0.002541056440780693, 0.0011778197051099725, 1.1771529477299961e-07, 0.0036427442382177735, 3.400084535408039e-05, 0.0007052412878690446, 4.591116230301731e-07, 3.498896170228296e-05, 4.470273490565143e-05, 0.007045378912512714, 2.8695994157072148e-05, 0.00013138656373624474, 0.013527112655153706, 0.021244382262236027, 0.03585311569886398, 1.4860179908189494e-06, 0.005249350685763637, 0.04452008244979046, 0.14749659615367758, 0.032979410550649166, 0.0008147873174007665, 0.0004170981270186365, 0.017488637772930627, 0.019234619071948865, 0.016622553852082056, 0.019843831333313397, 0.04675667594017499, 0.004095624047702979, 0.00024208781860854384, 0.009162772070057465, 0.009562161584931944, 0.2317524162099563, 0
7.60715829688003e-05, 0.0007284856691579277, 1.0225770706678563e-07, 0.0009765405874159602, 1.564693782086649e-05, 0.0007805744793622917, 4.953606794741212e-07, 4.265033013491318e-05, 1.1611446983673e-07, 0.025332080287828476, 3.2903343295792455e-05, 4.988115031488634e-05, 0.009110373041938203, 0.007701031972358176, 0.03414634809277821, 2.8049468620901306e-06, 0.0035981928713800988, 0.033041471715561425, 0.11113612667019725, 0.07689674316143198, 0.0009254302822732731, 0.004216980482532753, 0.012029512022681668, 0.015330184454294325, 0.416776376116331, 0.021674183840656547, 0.015374492351757208, 0.003952403067997714, 0.0007154732135087637, 0.020450917806583074, 0.01702221158411894, 0.15516447285370433, 0
6.480633823911117e-05, 0.0009720674459152289, 1.4385789788393918e-08, 0.0007376868964793633, 7.517323805274393e-07, 0.00010550752362972383, 1.1631481020554081e-08, 8.75728045184864e-06, 2.9373178589289203e-06, 0.011480130861977054, 8.278475815434037e-07, 3.3722429537897716e-05, 0.005368732996725926, 0.00310798415649462, 0.0016916984395747056, 3.4141983696595856e-06, 0.004205206425733, 0.029185914429162164, 0.05762670635451369, 0.04389535200512942, 0.0005769872187837505, 0.004047776464083562, 0.023191286302942798, 0.002431195634182972, 0.23651406959041282, 0.005959875616242577, 0.05074446153305191, 0.0003866578021254681, 2.6552968053492784e-05, 0.0013383067667038456, 0.0025741309058865797, 0.08492874781725715, 0
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 3
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.0015141603362437233, 0.0011366426052823073, 2.2642864079691255e-08, 0.0011568918810733375, 1.0765038671474483e-05, 0.0007875640901817628, 1.3563964621920157e-07, 1.984120491102855e-05, 2.115036631820139e-05, 0.02090304310523476, 2.0461674559999407e-05, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.0011930922996632328, 0.0010220374553600955, 9.391886294051198e-08, 0.0031406079829701624, 5.175542688484624e-06, 0.0007783849300655424, 3.1666894454100955e-08, 1.4446658569035401e-05, 1.9607124909409192e-05, 0.009261307204941208, 2.8994319413168496e-05, 0.00011291210020004396, 0.004206732701573441, 0.006419281023950937, 0.016021840728858962, 2.7397866609191776e-06, 0.011312117490693569, 0.038180670346577024, 0.10602955804296443, 0.0311654058898845, 0.0010084349965816366, 0.01119705212947116, 0.022439899636439133, 0.00024284437809843592, 0.20326825062195747, 0.016697451713002725, 0.001820608426349764, 0.003520988451762177, 0.0009930374457310497, 0.002908569103629896, 0.005810379949495983, 0.3130894177728425, 0
0.001964459161785635, 0.001427495260345513, 4.1376670870080775e-08, 0.00020660053397797344, 3.443129998012229e-05, 0.0006565621588389668, 1.0607075743052398e-06, 4.221627002926866e-05, 1.6588499435599672e-05, 0.01043415158227595, 6.960618456402469e-05, 8.707155487413825e-05, 0.01997903567978647, 0.002825178987245861, 0.014127175976219146, 9.810640439520693e-08, 0.0034121765929254937, 0.0039618597637968355, 0.10743738059556794, 9.804830641250565e-05, 0.0008174812569433168, 0.009675373338128403, 0.026382790574562644, 0.007002168465614984, 0.399848717586011, 0.0044759917857585246, 0.08852931776202472, 0.0020655438730615874, 0.0003274189564407978, 0.02173058419231578, 0.008208698631568666, 0.18557027653810848, 0
0.0008742302649328134, 0.0017619237647824757, 9.21854661702614e-09, 0.00032551031793514966, 2.9763200664322428e-05, 0.000618758798384336, 9.418229064653604e-07, 4.1923975706462575e-06, 7.334550988368491e-06, 0.017705238734745606, 4.9194022767051574e-05, 0.00012327844486977857, 0.02740525298573553, 0.015052850005227677, 0.004445425919479214, 3.6163084185470357e-06, 0.01047363082480077, 0.0013365724147425039, 0.02542751913633796, 0.24840923698817668, 0.00039408861076857993, 0.01567841416594135, 0.006250664232465738, 0.011982211476409954, 0.22481910279762454, 0.012793989112920661, 0.011680735993311505, 0.003369484311752076, 0.0008232267044137255, 0.0005882144726882392, 0.017161452469637052, 0.2536895427676985, 0
0.0013998658670011598, 0.002657506265489002, 6.188271730678795e-08, 0.0011741818389599062, 4.247829013092115e-05, 0.00043389077857399866, 7.522017902266896e-07, 1.779292582404024e-05, 1.0539300237804465e-05, 0.013428446564940666, 7.921470233016273e-05, 1.0828935195081603e-05, 0.007864384057317944, 0.01993868278828238, 0.03218420703874938, 8.175556927391004e-08, 0.006450075700753643, 0.044931785854726, 0.1390173522423908, 0.1894989992744958, 0.0007570618330363356, 0.010491658155587447, 0.04359921744382842, 0.006508602382490982, 0.05624309534222367, 0.010810685561274907, 0.054347689613127054, 0.006479764256308223, 0.0010664106459731084, 0.008227552040760578, 0.02099432394315473, 0.14311283352460422, 0
0.0015116659340504985, 0.00192956928487285, 1.8318065001731868e-08, 0.0035609860128108894, 3.2452213928032766e-05, 0.0003339450455409501, 2.241481631342975e-07, 2.579614261812225e-05, 1.4102690443228588e-05, 0.015559433406868281, 7.246853318707016e-05, 5.412660767530984e-05, 0.026680214852669443, 0.020545976185487508, 0.004967199933805609, 2.704941304619407e-06, 0.010040242731601139, 0.05576663718295656, 0.040999797404117105, 0.10225272641869415, 0.0006786676794916469, 0.016978975797065202, 0.03375867623338591, 0.0140128672594708, 0.22879164199420374, 0.019754100117359025, 0.09278822914953085, 0.0027049399400037965, 0.0002696873398983066, 0.024599760761961638, 0.01365494794838483, 0.22338453130417496, 0
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 3
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.0015141603362437233, 0.0011366426052823073, 2.2642864079691255e-08, 0.0011568918810733375, 1.0765038671474483e-05, 0.0007875640901817628, 1.3563964621920157e-07, 1.984120491102855e-05, 2.115036631820139e-05, 0.02090304310523476, 2.0461674559999407e-05, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 4
9.855056147862467e-05, 0.0032022683980520595, 2.934021365974715e-08, 0.0015961903728546438, 4.36625792912751e-05, 0.0007517347974268007, 1.1044438175109074e-07, 1.4309944590516394e-05, 3.837491478963704e-05, 0.01407605230545645, 9.482736200039055e-05, 5.476027443085147e-05, 0.0038637662320698315, 0.005137816960856393, 0.005664200922581033, 3.244376588674219e-06, 0.012059333464669487, 0.006726962520820887, 0.06190732778887519, 0.2277409839199966, 0.0005653505524729072, 0.002546008798337692, 0.044914089823045775, 0.019756763409742334, 0.00834765916548778, 0.0027322628128659404, 0.05757675069343782, 0.00524353421300734, 0.00029419069898119015, 0.004920738634197098, 0.025044312134878562, 0.1341178442529811, 0
