0.20203315267727162, -0.22315617715900937, -0.18627341395665817, -0.2804801345337825, 0.06590864739721458, -2.318706734247683, 0.1255656761113885, 0.5565617398836211, 0.3661998359621829, -0.1554047989369913, 0.1411655505400236, 0.5185509096202827, -0.3586004683516068, -0.5614479751005791, -0.14050449276101817, 0.6890879129344039, -1.1158740046921698, 0.15237490151124788, -0.9611848302941135, 0.15446873630479185, 0.274699506535954, -1.1042589265435245, 1.2248707333743234, -1.7483819804898117, 3.3035093228892, -2.149585572907559, 0.6028423062969831, 0.7983878256793648, -0.030470314074039738, -3.3785087984388693, -5.047508075808313, 0.3976053512741793, 0.23404340033917181, -1.301174094243406, 4
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 10
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 5
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 10
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 0
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 13
-2.9286939021624456, -0.6197941156051657, 0.41175760948594287, 0.16526543193084364, -1.3784377636694325, -3.5872559682945937, -0.029787035610080462, -0.724765121573028, 0.4275656951050336, 1.7888580818653326, -0.7156977591543212, -1.6357693486315106, -0.5787308455095377, 0.15252572732804937, 5.385868252736145, 1.3048421831601853, -0.4844497985950661, -0.33099780866001827, -0.006257208436413364, 0.42067202957481115, 0.3498006402645427, -0.3544492293989231, 0.4058389561138298, 0.5133952012599918, -0.036602634771440434, 0.8935530277691195, 0.6451979170426492, 1.2768068447962937, -0.15511830706981894, 0.32631376774877074, -1.3676994856525475, -0.27956747083605754, -0.4833589354773231, -1.1834514199649644, 0
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 22
-1.3617591562886195, -0.8593566777763717, -0.022904465820011155, 0.21110257009113614, -2.3525222171108062, 0.1409217435080743, -0.3499761318277279, -1.3741395015367959, 0.6970979019159803, -1.1185051482089423, 0.3085450247867989, -3.31688132691834, -1.4532017921011318, -0.046107685794751524, 6.54837578208612, 2.8298878687144615, -0.9600719234620461, 0.0664933016737802, -0.14164118824537344, 1.1185454640351882, 0.3571223240810303, 0.33559214084247446, 0.487891476374762, 0.8824295888073601, -0.42323347427197816, 0.8694199858945919, 0.1880705351430193, 0.17402350722639137, -0.07918721517927409, 0.5346682604995194, -0.10387519794309608, -0.38873481521780195, -0.9039161775523508, -2.0662132649408176, 0
-2.9286939021624456, -0.6197941156051657, 0.41175760948594287, 0.16526543193084364, -1.3784377636694325, -3.5872559682945937, -0.029787035610080462, -0.724765121573028, 0.4275656951050336, 1.7888580818653326, -0.7156977591543212, -1.6357693486315106, -0.5787308455095377, 0.15252572732804937, 5.385868252736145, 1.3048421831601853, -0.4844497985950661, -0.33099780866001827, -0.006257208436413364, 0.42067202957481115, 0.3498006402645427, -0.3544492293989231, 0.4058389561138298, 0.5133952012599918, -0.036602634771440434, 0.8935530277691195, 0.6451979170426492, 1.2768068447962937, -0.15511830706981894, 0.32631376774877074, -1.3676994856525475, -0.27956747083605754, -0.4833589354773231, -1.1834514199649644, 0
-0.09570953143140692, -1.512973367132311, -0.2125667221552891, -0.057149662357194986, -1.0853576365134656, -8.834353937411812, -0.27642663525566585, -0.8405455882641448, 1.5836239721196905, 1.473553683610592, -0.07125182483388764, 0.0961050179099483, -0.757176891546782, -0.07797336549420635, 1.9696118008074792, 6.174674693198513, 0.17389313973453158, 0.24603740747156852, -0.9374204938084805, 0.3699316847391667, -0.37985011140412195, -1.0722595204739087, 0.22293496444174582, -0.20116644668145722, 1.7633182596901558, -0.35392011677027346, 0.24528296063304175, 0.8009868609879045, -0.5166454896460484, -0.9448883685035787, 0.5954861370294955, -0.19647241077450983, 3.404337465316087, 0.4583668221884253, 0
-1.3617591562886195, -0.8593566777763717, -0.022904465820011155, 0.21110257009113614, -2.3525222171108062, 0.1409217435080743, -0.3499761318277279, -1.3741395015367959, 0.6970979019159803, -1.1185051482089423, 0.3085450247867989, -3.31688132691834, -1.4532017921011318, -0.046107685794751524, 6.54837578208612, 2.8298878687144615, -0.9600719234620461, 0.0664933016737802, -0.14164118824537344, 1.1185454640351882, 0.3571223240810303, 0.33559214084247446, 0.487891476374762, 0.8824295888073601, -0.42323347427197816, 0.8694199858945919, 0.1880705351430193, 0.17402350722639137, -0.07918721517927409, 0.5346682604995194, -0.10387519794309608, -0.38873481521780195, -0.9039161775523508, -2.0662132649408176, 0
-2.127912300533615, -0.1996745690811378, 0.38714055722469043, -0.39953516439730824, -4.052103789345213, -0.25448392494692473, -0.2961901995459416, -1.9163376992530106, 1.2093345765151555, -0.4483054988138869, 0.7471465286444414, -3.6110703999245928, -0.3352760368280303, -0.18229627549335634, 9.46246222049664, 2.5779040980703805, -1.8020568935516577, 0.21303415826680963, 0.37213482949577403, 2.713009363488736, -0.06754422648507263, 0.22756666995052288, 1.0384042606524737, 0.5231323632491032, -0.2741559363871663, 0.945904464214408, 0.3220749110265543, -0.05499730917596951, -0.06779760106525413, 0.34054774182199654, 0.32984164006397676, -0.2818390116015879, 0.2449049817428386, -5.150100334711225, 0
-2.9286939021624456, -0.6197941156051657, 0.41175760948594287, 0.16526543193084364, -1.3784377636694325, -3.5872559682945937, -0.029787035610080462, -0.724765121573028, 0.4275656951050336, 1.7888580818653326, -0.7156977591543212, -1.6357693486315106, -0.5787308455095377, 0.15252572732804937, 5.385868252736145, 1.3048421831601853, -0.4844497985950661, -0.33099780866001827, -0.006257208436413364, 0.42067202957481115, 0.3498006402645427, -0.3544492293989231, 0.4058389561138298, 0.5133952012599918, -0.036602634771440434, 0.8935530277691195, 0.6451979170426492, 1.2768068447962937, -0.15511830706981894, 0.32631376774877074, -1.3676994856525475, -0.27956747083605754, -0.4833589354773231, -1.1834514199649644, 0
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 11
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 8
-0.09570953143140692, -1.512973367132311, -0.2125667221552891, -0.057149662357194986, -1.0853576365134656, -8.834353937411812, -0.27642663525566585, -0.8405455882641448, 1.5836239721196905, 1.473553683610592, -0.07125182483388764, 0.0961050179099483, -0.757176891546782, -0.07797336549420635, 1.9696118008074792, 6.174674693198513, 0.17389313973453158, 0.24603740747156852, -0.9374204938084805, 0.3699316847391667, -0.37985011140412195, -1.0722595204739087, 0.22293496444174582, -0.20116644668145722, 1.7633182596901558, -0.35392011677027346, 0.24528296063304175, 0.8009868609879045, -0.5166454896460484, -0.9448883685035787, 0.5954861370294955, -0.19647241077450983, 3.404337465316087, 0.4583668221884253, 0
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 48
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 33
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 0
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 1
-2.899017759567578, -1.382223891895225, -0.423019913703495, 0.8540920622666679, -0.7204064929716603, 2.9265209021742997, -0.1726862251034882, -0.11923068267145004, 0.39262016510438297, -0.22090953759750076, -0.6554626735457807, -0.7027631409161987, -0.17915487670395075, 0.05373341369807802, 5.1858892143548, -0.47632967976241014, -0.6334363454386278, -0.2671759708507509, -0.5890748855204038, 0.026027339990464082, -0.18718948819458842, -1.9992640210200925, -0.6341020624231574, -2.10123775917672, 0.9933465611949315, 1.9970525371775945, 0.05465574758708641, 0.08369272360598456, 0.20555342908191726, -0.9860179674962289, -4.899215157463714, -0.4095589836135618, -0.3190086465356843, -0.5494937697788398, 4
-0.7282361950957399, -0.8625168339873299, -1.3738628468954244, 0.039247511400954616, -1.1378147737847155, 6.038532016955477, -0.03281905725648801, -0.5146310678958186, 0.3015998916736971, -0.8257835513507357, -0.33501417920735044, 0.13504941763065048, -0.0434174611664197, 0.06407843319394714, 8.04821380008945, 0.018420992214767618, 0.36407828873480497, 0.01910259210803894, -1.028593908758999, -0.443263550370434, -0.21548318058614802, -1.9895790896270533, -0.8803179927473536, -0.47153397357015336, 1.8388840570721188, 3.347739630488327, -0.08308235384488619, -0.04027927689099062, -0.1381389512879072, -1.967859206085565, -8.062966669712848, -0.7274293977435411, 0.4168574727098334, -0.09815420586812118, 2
