-0.0212526130995015, -7.368124806714909, 0.0886777704387689, -0.05070174877035365, -1.8616142929820432, -13.963543177292628, 0.2566810249668379, 0.005313657122235742, -0.1662242687506156, -0.20812455886344816, -0.038861338028219936, -0.047084182892667435, -0.1205386699813028, 0.2554687962412378, -0.13026550940940002, -3.589504368654391, -1.3809611363690093, 0.3315815811513068, 0.15457850977655152, 0.3141601288013504, -0.16832598074568944, -1.1793735633875193, 0.08296915754121892, -0.05206599524963666, 0.48053294987153594, 0.04805515622054268, -0.31478078908507784, 92.54524590391934, -0.038420257493538786, -0.3308136023098007, 0.4523513760474216, 0.043192501269010516, 9.417335244912241, -1.4085602413176175, 41
-0.0035466912536331456, -4.757386400871037, 0.041382970577516734, -0.05311338841606403, -1.642817292999582, -4.4785096605017305, 0.1025722641083191, 0.010497836325109006, -0.11969249032383122, -0.08700372521414663, -0.022284160882195383, -0.05046695849592719, -0.13369964898691838, 0.45301306232977545, -0.20622024600436606, -11.150977857077171, -1.5041553739090023, 0.039222289576789714, 0.39266346131059393, 0.34006119748804164, -0.07548329666601779, -0.2345409449054326, 0.015125815537284844, -0.06723791005605884, 0.3081243421522127, 0.021723772879725867, -0.7552488841278261, 78.49724925239784, -0.04217425078421187, -0.5534678173202257, 0.36649077602966873, 0.03070312230891188, 4.624788475641894, -1.0896008112289448, 64
-0.0035466912536331456, -4.757386400871037, 0.041382970577516734, -0.05311338841606403, -1.642817292999582, -4.4785096605017305, 0.1025722641083191, 0.010497836325109006, -0.11969249032383122, -0.08700372521414663, -0.022284160882195383, -0.05046695849592719, -0.13369964898691838, 0.45301306232977545, -0.20622024600436606, -11.150977857077171, -1.5041553739090023, 0.039222289576789714, 0.39266346131059393, 0.34006119748804164, -0.07548329666601779, -0.2345409449054326, 0.015125815537284844, -0.06723791005605884, 0.3081243421522127, 0.021723772879725867, -0.7552488841278261, 78.49724925239784, -0.04217425078421187, -0.5534678173202257, 0.36649077602966873, 0.03070312230891188, 4.624788475641894, -1.0896008112289448, 27
-0.05252083789645049, -5.512032365480147, 0.06310619100976088, -0.03713330626128407, -2.7075916099751924, -21.763878031086676, 0.1964353433201579, 0.0037953935560920433, -0.17627941860597668, -0.1467150605690482, -0.03603947367344647, -0.10338059052165073, -0.10077334289117382, 0.1562816932288612, -0.09884979416584862, -2.294419356760807, -1.3531232012951173, 0.16676211437465852, 0.19867193859334212, 0.16634781288332434, -0.27956634096698263, -1.2643371887916315, 0.04551914899593122, -0.016374663803330868, 0.43292870957054996, 0.048281071027496555, -0.15862143780379906, 99.09466655596361, -0.030877441530683898, -0.25853265214061966, 0.34503041832499565, 0.066988038136267, 5.937594954164448, -1.6883936465533038, 46
-0.05252083789645049, -5.512032365480147, 0.06310619100976088, -0.03713330626128407, -2.7075916099751924, -21.763878031086676, 0.1964353433201579, 0.0037953935560920433, -0.17627941860597668, -0.1467150605690482, -0.03603947367344647, -0.10338059052165073, -0.10077334289117382, 0.1562816932288612, -0.09884979416584862, -2.294419356760807, -1.3531232012951173, 0.16676211437465852, 0.19867193859334212, 0.16634781288332434, -0.27956634096698263, -1.2643371887916315, 0.04551914899593122, -0.016374663803330868, 0.43292870957054996, 0.048281071027496555, -0.15862143780379906, 99.09466655596361, -0.030877441530683898, -0.25853265214061966, 0.34503041832499565, 0.066988038136267, 5.937594954164448, -1.6883936465533038, 81
-0.0034440653627613753, -6.955923915442004, 0.06075247140567802, -0.03685032969629638, -2.164166824681242, -2.7686341665289547, 0.10150874264671125, 0.010545784176611443, -0.09138291906614726, -0.09966715709072377, -0.02587931890705716, -0.03577381345506679, -0.08939542983626818, 0.4966890146967017, -0.22508927658546388, -11.811883470112281, -1.1319513312305458, 0.05532257264236456, 0.36497321400723726, 0.27670743281762006, -0.04157047318829092, -0.3144530595386094, 0.014025300702026358, -0.05948047413330448, 0.429081948999132, 0.02779174444965294, -0.5399676005269093, 49.08065645815229, -0.03177940183556771, -0.7636467223307679, 0.5030246227521309, 0.0357171079153821, 2.8639494533439347, -1.1415641092133837, 19
-0.013312338774784185, -8.727899534844365, 0.05196616505143234, -0.06716098509558123, -1.51828276083129, -10.86572175363641, 0.3729796314465252, 0.006617052366655058, -0.161394783620033, -0.23517162667831246, -0.03141826860266167, -0.058965837078961546, -0.1081640885512757, 0.3217386009170059, -0.1278849045331692, -2.2878653338232366, -1.7009462059797364, 0.363098308245636, 0.10135344950674477, 0.23527527982717034, -0.08439430564158484, -1.5273176826400818, 0.06985366827865588, -0.043999271690337405, 0.6092997823589139, 0.03641883831197501, -0.4123940529963671, 98.17628588138822, -0.029356228762043034, -0.43578580133523215, 0.4520013076217834, 0.02964716934233537, 9.236059014209408, -0.8824056282806733, 10
-0.004597823640692037, -3.5554229638179025, 0.06002297045662232, -0.07510268295058815, -1.7659829588071005, -4.5451257937488725, 0.13593821981787654, 0.00853081207188301, -0.07226893675474808, -0.07313388083850844, -0.026675089369007463, -0.0755072139184749, -0.07739633305336482, 0.33822190152619386, -0.29891814608893513, -6.414119168064362, -1.5414783178880738, 0.02132209731337477, 0.32090555015356137, 0.3942980880505027, -0.05183191565751574, -0.19484918975489418, 0.01662765626950976, -0.05486899998598873, 0.2658018349923233, 0.015810442003530625, -0.8943953300958358, 79.42157589289862, -0.06061870117895029, -0.39681882712114225, 0.3583164127419453, 0.037833130317044286, 3.1253598657501045, -2.000734838814003, 51
-0.02555958433965532, -5.479774237727721, 0.0801430730582445, -0.031677532797842925, -1.5868519296550923, -14.673534288545913, 0.2543992833473146, 0.003607240852038519, -0.2436781290012323, -0.1284502379513777, -0.03289320477672049, -0.05597673395076276, -0.08828001503447137, 0.2327064590689033, -0.06879331913406994, -3.4597756040334593, -2.0086873516459196, 0.1844127374838437, 0.10472375293514816, 0.27575925538746276, -0.17972806351907647, -1.17475194773759, 0.07265091172908468, -0.05530236243103797, 0.49221280860804784, 0.05071234927291396, -1.1143793708858067, 64.01407959302838, -0.026812283670843623, -0.41573765024095966, 0.18694172502524348, 0.033462845043574926, 4.887636403150799, -0.7149789752148856, 32
-0.003847522536205248, -3.04567989047137, 0.033006136829347915, -0.07078759475082042, -1.7897627321988314, -4.557288352462177, 0.15358636385679947, 0.006584864255172457, -0.08046131225620615, -0.12556580082137367, -0.011176104849036172, -0.06795184138776098, -0.1442970313280791, 0.4811567111165165, -0.26687784813966103, -11.954905167146128, -1.877798598890826, 0.05854373379524948, 0.47148507428061043, 0.31004626710881455, -0.09977773631427275, -0.3201369963698405, 0.018952052063651685, -0.09937861577539142, 0.16940683112645905, 0.028993232387306764, -0.4247219173951793, 121.59680162799964, -0.020901760607682323, -0.22134445590941554, 0.25619355105755515, 0.042057937751843175, 12.773288298560189, -0.8460030354642025, 7
-0.05252083789645049, -5.512032365480147, 0.06310619100976088, -0.03713330626128407, -2.7075916099751924, -21.763878031086676, 0.1964353433201579, 0.0037953935560920433, -0.17627941860597668, -0.1467150605690482, -0.03603947367344647, -0.10338059052165073, -0.10077334289117382, 0.1562816932288612, -0.09884979416584862, -2.294419356760807, -1.3531232012951173, 0.16676211437465852, 0.19867193859334212, 0.16634781288332434, -0.27956634096698263, -1.2643371887916315, 0.04551914899593122, -0.016374663803330868, 0.43292870957054996, 0.048281071027496555, -0.15862143780379906, 99.09466655596361, -0.030877441530683898, -0.25853265214061966, 0.34503041832499565, 0.066988038136267, 5.937594954164448, -1.6883936465533038, 16
-0.0035466912536331456, -4.757386400871037, 0.041382970577516734, -0.05311338841606403, -1.642817292999582, -4.4785096605017305, 0.1025722641083191, 0.010497836325109006, -0.11969249032383122, -0.08700372521414663, -0.022284160882195383, -0.05046695849592719, -0.13369964898691838, 0.45301306232977545, -0.20622024600436606, -11.150977857077171, -1.5041553739090023, 0.039222289576789714, 0.39266346131059393, 0.34006119748804164, -0.07548329666601779, -0.2345409449054326, 0.015125815537284844, -0.06723791005605884, 0.3081243421522127, 0.021723772879725867, -0.7552488841278261, 78.49724925239784, -0.04217425078421187, -0.5534678173202257, 0.36649077602966873, 0.03070312230891188, 4.624788475641894, -1.0896008112289448, 37
-0.004597823640692037, -3.5554229638179025, 0.06002297045662232, -0.07510268295058815, -1.7659829588071005, -4.5451257937488725, 0.13593821981787654, 0.00853081207188301, -0.07226893675474808, -0.07313388083850844, -0.026675089369007463, -0.0755072139184749, -0.07739633305336482, 0.33822190152619386, -0.29891814608893513, -6.414119168064362, -1.5414783178880738, 0.02132209731337477, 0.32090555015356137, 0.3942980880505027, -0.05183191565751574, -0.19484918975489418, 0.01662765626950976, -0.05486899998598873, 0.2658018349923233, 0.015810442003530625, -0.8943953300958358, 79.42157589289862, -0.06061870117895029, -0.39681882712114225, 0.3583164127419453, 0.037833130317044286, 3.1253598657501045, -2.000734838814003, 52
-0.05252083789645049, -5.512032365480147, 0.06310619100976088, -0.03713330626128407, -2.7075916099751924, -21.763878031086676, 0.1964353433201579, 0.0037953935560920433, -0.17627941860597668, -0.1467150605690482, -0.03603947367344647, -0.10338059052165073, -0.10077334289117382, 0.1562816932288612, -0.09884979416584862, -2.294419356760807, -1.3531232012951173, 0.16676211437465852, 0.19867193859334212, 0.16634781288332434, -0.27956634096698263, -1.2643371887916315, 0.04551914899593122, -0.016374663803330868, 0.43292870957054996, 0.048281071027496555, -0.15862143780379906, 99.09466655596361, -0.030877441530683898, -0.25853265214061966, 0.34503041832499565, 0.066988038136267, 5.937594954164448, -1.6883936465533038, 58
-0.0212526130995015, -7.368124806714909, 0.0886777704387689, -0.05070174877035365, -1.8616142929820432, -13.963543177292628, 0.2566810249668379, 0.005313657122235742, -0.1662242687506156, -0.20812455886344816, -0.038861338028219936, -0.047084182892667435, -0.1205386699813028, 0.2554687962412378, -0.13026550940940002, -3.589504368654391, -1.3809611363690093, 0.3315815811513068, 0.15457850977655152, 0.3141601288013504, -0.16832598074568944, -1.1793735633875193, 0.08296915754121892, -0.05206599524963666, 0.48053294987153594, 0.04805515622054268, -0.31478078908507784, 92.54524590391934, -0.038420257493538786, -0.3308136023098007, 0.4523513760474216, 0.043192501269010516, 9.417335244912241, -1.4085602413176175, 53
-0.0212526130995015, -7.368124806714909, 0.0886777704387689, -0.05070174877035365, -1.8616142929820432, -13.963543177292628, 0.2566810249668379, 0.005313657122235742, -0.1662242687506156, -0.20812455886344816, -0.038861338028219936, -0.047084182892667435, -0.1205386699813028, 0.2554687962412378, -0.13026550940940002, -3.589504368654391, -1.3809611363690093, 0.3315815811513068, 0.15457850977655152, 0.3141601288013504, -0.16832598074568944, -1.1793735633875193, 0.08296915754121892, -0.05206599524963666, 0.48053294987153594, 0.04805515622054268, -0.31478078908507784, 92.54524590391934, -0.038420257493538786, -0.3308136023098007, 0.4523513760474216, 0.043192501269010516, 9.417335244912241, -1.4085602413176175, 10
-0.004310056283040078, -4.620287352719747, 0.054211081051464056, -0.043884983890096915, -1.107936311091699, -6.5085600472305405, 0.1271056579561703, 0.006078361118731338, -0.09561391677030164, -0.04551517193012222, -0.028983356199790516, -0.06611088446909077, -0.08391070487041015, 0.3561508153856705, -0.2260927565055358, -8.56145504732358, -0.9923381587080676, 0.053225859512736465, 0.4128814965246418, 0.4633657118128688, -0.1000993301485194, -0.28458274864026445, 0.00906280276031552, -0.05851028699396805, 0.23468514433294352, 0.015996215733177586, -0.6523070169401701, 82.77963456227788, -0.06192215743265772, -0.3618211015446985, 0.2501622956656894, 0.02397564873363675, 5.553478899171073, -0.9549844414138903, 71
-0.06349052332973164, -2.8791366412444983, 0.04412785070058048, -0.04912269119770776, -3.7148267361732397, -30.034445672136908, 0.1356787904319655, 0.0028358090149138773, -0.1287667080549004, -0.19282273415696236, -0.03285520046761643, -0.11395117326634865, -0.14876899691924023, 0.16025469774860343, -0.08446734757662454, -1.3615574587152586, -1.4201640721349504, 0.2093827956430781, 0.2500984359520591, 0.18487011464538144, -0.35071554367706825, -1.6434340391864724, 0.025253339697382353, -0.023991455904033832, 0.28776178917519735, 0.04699683776504151, -0.15687467262661675, 55.05149391327172, -0.039417290850428895, -0.3796343323360237, 0.21873171293153057, 0.04714872664415345, 8.752101472701309, -1.254616910995991, 34
-0.0212526130995015, -7.368124806714909, 0.0886777704387689, -0.05070174877035365, -1.8616142929820432, -13.963543177292628, 0.2566810249668379, 0.005313657122235742, -0.1662242687506156, -0.20812455886344816, -0.038861338028219936, -0.047084182892667435, -0.1205386699813028, 0.2554687962412378, -0.13026550940940002, -3.589504368654391, -1.3809611363690093, 0.3315815811513068, 0.15457850977655152, 0.3141601288013504, -0.16832598074568944, -1.1793735633875193, 0.08296915754121892, -0.05206599524963666, 0.48053294987153594, 0.04805515622054268, -0.31478078908507784, 92.54524590391934, -0.038420257493538786, -0.3308136023098007, 0.4523513760474216, 0.043192501269010516, 9.417335244912241, -1.4085602413176175, 43
-0.0058662585236279, -3.720753597679864, 0.08637267693492462, -0.09338444998843246, -1.09109735188622, -5.738015017718574, 0.15518084667553578, 0.010997453747941874, -0.06047816150684211, -0.0515621529916082, -0.03710352390316299, -0.06328790835243991, -0.07903354498512533, 0.2408332957918461, -0.4468636543004211, -8.863812832002287, -1.6998624186490248, 0.01870528310999508, 0.4228242163355229, 0.5207841868288062, -0.05219068301952487, -0.18965462723086046, 0.017552698353355566, -0.06910177799661464, 0.2902295045933951, 0.02317889116568152, -0.7642721810007042, 62.26277203030173, -0.05031426880361823, -0.48713538646699295, 0.48717148434742175, 0.026100541513784728, 4.046995603494285, -1.459173038582473, 13
-0.018976756880030348, -8.101505770845154, 0.052986697309575795, -0.0451852803160305, -2.033540600590218, -14.908909046990084, 0.3637553806562249, 0.004655025885007154, -0.12096730672995956, -0.17900517225763374, -0.03217862993970545, -0.034586218619626526, -0.11102539780757543, 0.18337328574543915, -0.12260224332965595, -3.5797971340486847, -1.0427756668359647, 0.22464729296672967, 0.13108827571219728, 0.3959255785260048, -0.19832046872198777, -1.4181808128027709, 0.04532662705116973, -0.039320758869225994, 0.6112479632150987, 0.0648228259420311, -0.2556247072977821, 138.3700317806733, -0.037408513128989594, -0.17439010778300465, 0.35824277539028704, 0.031883595252194544, 2.3614968783507186, -0.5939465473054543, 53
-0.004172350247545422, -5.743710321645995, 0.04029137540813908, -0.06056505312005633, -2.1156834467821874, -5.543367266427475, 0.08648083932740877, 0.011266454250662847, -0.1008915280939037, -0.10618058645772938, -0.03320371272758672, -0.03468440762569884, -0.07203092941614421, 0.652972268656079, -0.2957513919580036, -12.467766844684991, -1.6744032610474706, 0.041716291487437135, 0.5228752459387651, 0.4666081970177995, -0.0938110136356613, -0.16207787892154746, 0.022372114435866657, -0.06464681078327791, 0.17871871612237028, 0.020313947855131343, -1.026244016437911, 51.84964720207812, -0.04069917307487903, -0.7292877426547345, 0.3573550230287966, 0.032347616898769124, 7.020914430793702, -0.9335209004195122, 27
