0.0022765440803210733, 0.0024537928005479354, 9.055608236518117e-08, 0.0022187855544842094, 3.07038957855791e-05, 7.356408306957063e-05, 1.0768207968133073e-06, 3.376338001838055e-05, 3.583451673052861e-05, 0.007442877759613527, 5.47444303059659e-05, 6.270958484530967e-05, 0.01813093499008265, 0.019014565092108603, 0.004532356867144199, 1.9115206448198412e-06, 0.0025889458859946987, 0.032893986402259254, 0.13823136450166848, 0.037754870642963026, 0.00042691444653699236, 0.01833010911201924, 0.019888807760120635, 0.018686521524176013, 0.24044354362654263, 0.021337212153755898, 0.055378408940813466, 0.004474625005821375, 0.0011251170039098723, 0.01809068914938712, 0.02237464295053901, 0.09397872096799866, 0
0.00042523565855037573, 0.0011787244657546013, 1.7978988509282793e-08, 0.0015354950399710829, 1.3518210288832188e-07, 8.743478207711415e-05, 4.3934871898069817e-07, 6.749342248607592e-06, 2.361448990851479e-09, 0.009728186639405912, 4.0334127199729786e-06, 9.302811842428707e-06, 0.005136020825763158, 0.00010377469012352029, 0.009551363050678847, 1.1336681655818266e-07, 8.715570156643047e-05, 0.020295948055372687, 0.0031318738671314533, 0.0020367672672380677, 0.0002189869072881086, 0.00389492708201209, 0.002096577650954227, 0.0058390922059866155, 0.013050130075591538, 0.00039782310858051286, 0.012985054626675199, 0.0009474466062717384, 0.0002458933379022646, 0.007195047393695318, 0.0023659957412409146, 0.0055986159722241175, 0
0.002629251366034873, 0.0014979576994574805, 3.3851054079521704e-08, 0.0013185549907003523, 5.657574860623248e-07, 0.000533534407581904, 1.0861109624091848e-07, 1.323462985213749e-06, 3.942051013771603e-07, 0.0035586265083457596, 1.9081287961603627e-05, 8.48788000981095e-05, 0.006413287681158306, 0.005295556242742971, 0.0018046701849408014, 4.050241649153197e-07, 0.008220199918949763, 0.012656316806687528, 0.013228663620348564, 0.001333446344433219, 0.00017290566926828806, 0.0054067885014015184, 0.007736407042974419, 0.006652385259929284, 0.02274856622960358, 0.0003519392482126043, 0.0032703087611477316, 0.0035463913640727575, 0.0014300736376488563, 0.002930672165204829, 0.003484905731498698, 0.09550102252972, 0
0.0018581190717219225, 0.0005600485215592639, 5.286399042716275e-08, 0.0017381070350742374, 9.461081545061973e-06, 3.492883001863413e-05, 8.19276794541751e-07, 1.0869567689497955e-05, 3.139754664387075e-05, 0.0020431294538264984, 4.856478151759974e-05, 5.185782698377509e-05, 0.007325737489447836, 0.01665821031005219, 0.0027535674166590373, 1.9070965435055092e-06, 0.0006115550910502467, 0.024996084716835856, 0.08256865276297275, 2.0412600250194974e-05, 0.00019808491105509352, 0.009399034389585467, 0.001227005681256744, 0.01661891886002725, 0.13172670789042282, 0.019998528006467876, 0.021624052614859144, 0.004292130402293814, 0.0008925105388329817, 0.011133424457338021, 0.00960754516632511, 0.08591893881684629, 0
0.0018559665282183863, 0.000512958854070583, 3.9659817035351506e-08, 0.00043184700733018606, 1.8925891961091676e-05, 4.327802838301789e-06, 9.137326913750985e-07, 3.161288657235232e-05, 2.053149597143191e-06, 0.0006257512267401388, 3.866050053350122e-05, 4.225676517057082e-05, 0.003389168322504035, 0.0006996913636989043, 0.0010666222097681268, 1.2761677346094068e-06, 0.002046132696291919, 0.001276640759406528, 0.07294475912456684, 0.03661486390931426, 0.00017738470495639713, 0.01022180011017125, 0.001943286619327327, 0.008619891395728382, 0.07535793353230051, 0.0004924702372650444, 0.02198215994295222, 5.978288951502976e-05, 0.0004722325399796223, 0.004941074909911123, 0.0039497865708198136, 0.06288938826596727, 0
0.00185421896911515, 0.0031983410182136874, 6.499788024449229e-08, 0.002739399069498162, 1.6910759743271447e-05, 0.0006139795769463044, 7.129593240444373e-07, 1.3558918167056394e-05, 3.566401119918397e-05, 0.018187651270850282, 7.008180060138892e-05, 0.00010044330394245264, 0.014182416888052865, 0.01940032933607615, 0.016312285521982186, 1.5526938223743244e-06, 0.008608848741577768, 0.04943334099767583, 0.1502972937087986, 0.07371366008515393, 4.9274089257354576e-05, 0.02421472836137213, 0.000866785170241833, 0.024026804440126098, 0.18977212549313127, 0.022148406286029064, 0.03080706248904585, 0.005207531325753259, 0.0012391112507061975, 0.011033002100793058, 0.010008642628478703, 0.20914248276416922, 0
0.0019604110134751685, 0.0013163399390728138, 4.165011422019592e-08, 0.00099431219492139, 2.9844962433277857e-05, 5.826374040188945e-06, 6.033875536627051e-07, 2.9053542921657577e-05, 2.6470238144914893e-05, 0.007088120442903181, 3.890196272533632e-06, 4.849893964145196e-05, 0.011517501940771635, 0.007122461969264786, 0.002524399923241313, 1.9729048878693004e-07, 0.0025401788663338633, 0.021724174151941847, 0.04535896683903032, 0.009132216740520685, 0.00016684948809943606, 0.014427796096754687, 0.0038043245988679895, 0.006121968315105537, 0.07392977602062699, 0.005734555198128753, 0.04370056051224114, 0.0005699714743630846, 0.001009963973363119, 0.005912131476697412, 0.0032465014866809327, 0.089532528984014, 0
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.00185421896911515, 0.0031983410182136874, 6.499788024449229e-08, 0.002739399069498162, 1.6910759743271447e-05, 0.0006139795769463044, 7.129593240444373e-07, 1.3558918167056394e-05, 3.566401119918397e-05, 0.018187651270850282, 7.008180060138892e-05, 0.00010044330394245264, 0.014182416888052865, 0.01940032933607615, 0.016312285521982186, 1.5526938223743244e-06, 0.008608848741577768, 0.04943334099767583, 0.1502972937087986, 0.07371366008515393, 4.9274089257354576e-05, 0.02421472836137213, 0.000866785170241833, 0.024026804440126098, 0.18977212549313127, 0.022148406286029064, 0.03080706248904585, 0.005207531325753259, 0.0012391112507061975, 0.011033002100793058, 0.010008642628478703, 0.20914248276416922, 0
0.0026821832078800655, 0.0025186216018730136, 6.765071057804913e-08, 0.0016740347032654906, 7.751223631225565e-07, 0.0006789629147580715, 1.0333846308730295e-06, 1.2854803477553651e-05, 1.0051321909075421e-05, 0.015470125549690525, 4.29091922974893e-05, 9.076485269987935e-05, 0.00924706851638568, 0.021012540321350054, 0.03559324848392001, 4.771324403041611e-07, 0.008782081435917924, 0.03572924810575932, 0.02313211484079764, 0.010839061508289534, 0.0007501760818039823, 0.007106606548155987, 0.010004302343433783, 0.02116148714113758, 0.026690299735572257, 0.002127906565180146, 0.10297995152702659, 0.0036404319212243012, 0.001614273095193616, 0.02036145356865631, 0.023342138877227924, 0.11213293623020598, 0
0.0014155342217476916, 0.0012886979036350783, 6.553292634183775e-08, 0.001580539157291486, 2.5956452598704647e-07, 0.00018948062956364954, 7.623376459823872e-07, 7.128734638546127e-06, 3.039203586297684e-09, 0.012598541843820444, 3.0217667465285847e-05, 6.106213913024646e-05, 0.007674244109399705, 0.0038913442124047315, 0.014862515805641565, 1.3050158389183986e-07, 0.007991126272420223, 0.02306534549294573, 0.010005289836855244, 0.009928315021933854, 0.0006624467509079039, 0.004271624840625729, 0.005543405687056567, 0.006744701220770145, 0.02518327912609088, 0.0019020059558037695, 0.0894545165618601, 0.0028432005070366914, 0.0006148258922764594, 0.008769844206041245, 0.017680859772019948, 0.018644709090794017, 0
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0006148258922764594, 0.008769844206041245, 0.017680859772019948, 0.018644709090794017, 0
0.0006482975805959451, 0.0007175170074487644, 3.926835528033759e-08, 0.000609589100480051, 1.504118510133473e-07, 7.403168190106537e-05, 4.1012335518752787e-07, 2.6725264945679458e-06, 2.545840715423604e-09, 0.0029104614833811437, 2.3316913653868675e-05, 1.7817201617159426e-05, 0.0074040943225240335, 0.0021979939580974465, 0.014046085300278205, 2.6871779637867888e-08, 0.002663013143937185, 0.01261704309307053, 0.001740749364150042, 0.0043862178874938705, 0.0002492889855146735, 0.0014552846221635445, 0.004341360085607774, 0.0023114052288886076, 0.02226304605021479, 0.00011171478386666576, 0.03405057767086214, 0.0009075882622067137, 0.0012800827309048673, 0.02482976348459089, 0.008321198125882483, 0.22595585776052257, 0
0.0012142199703505448, 0.00031121171577188, 8.132651477889678e-08, 0.0005680175470425174, 3.0060919651098256e-05, 0.0003737845273657219, 6.599793120780654e-07, 2.8351220631135242e-05, 4.271650853401973e-05, 0.018787656237897785, 7.686115188617643e-05, 6.457283413555161e-05, 0.008219358896325805, 0.0032606046573258694, 0.032360857576849505, 2.4158435596473584e-06, 0.011586868526109437, 0.07105715503684026, 0.11534214821921972, 0.009181448885344794, 0.0009516398949458519, 0.010061429528251837, 0.02646991830881208, 0.004563781478068209, 0.40643070659945346, 0.0033285216491711366, 0.016823787906932845, 0.0007950988336456984, 0.0015022651777707484, 0.020439539437878157, 0.02479992240628428, 0.22511917803415193, 0
0.0006583613543572251, 0.0006979154644229669, 3.9579599195854765e-09, 0.0025269854949190344, 4.217634000193882e-05, 0.0003456509943233744, 8.783949117000249e-07, 2.323219632407626e-05, 1.6654520368064573e-05, 0.011753452510326891, 3.338797262561491e-05, 9.21464123674107e-05, 0.003988377291689982, 0.012627612749032182, 0.014933749392723468, 1.940030109816784e-06, 0.002614615127240625, 0.040387672506308404, 0.05737232965988646, 0.22302402368308272, 0.0010799495454755414, 0.013073823184197328, 0.0058266684911103366, 0.021392848025791923, 0.384843475511688, 0.015167903988617911, 0.057876730338939066, 0.007085902068867126, 0.0006377991952103465, 0.005962920136207986, 0.011716558815427089, 0.09159030751709335, 0
0.0005700809225829338, 0.002132233318052147, 7.2181977464937235e-09, 0.000920169648116412, 1.4148154281937707e-06, 0.00042414680875705766, 4.811798081432253e-07, 7.613036785706026e-06, 7.189980504159884e-06, 0.016284036055922407, 6.66373727073491e-05, 5.5230837114878296e-05, 0.001398027460134929, 0.002825075020893444, 0.014413822735240332, 1.519919522178077e-06, 0.004181941880640721, 0.002584308611282951, 0.06824535596880958, 0.06989145844892908, 1.6466685868873267e-05, 0.02344859982599035, 0.0002537339772332723, 0.019050485851719277, 0.038160506522642974, 0.01495754307988848, 0.02211736821890154, 0.001171685108407928, 0.0007796182150016696, 0.0007265440130215677, 0.003189017488285813, 0.039055188637461824, 0
0.0004975641791753627, 0.00024164498132934632, 3.0780494741194265e-09, 0.0021972018166922214, 5.706769492334524e-06, 5.574282676468181e-05, 3.1848929577083664e-07, 6.196349453046708e-06, 3.85492523176754e-06, 0.0020307029011970806, 1.3302026515804627e-05, 2.2658673716055246e-05, 0.0008741807349339473, 0.0021450153544251695, 0.0017845954320277995, 1.1521416250474888e-06, 0.0012661707483180092, 0.0070476848591389165, 0.05302284227191412, 0.0030633875419270144, 0.0004341243485031266, 0.004292512960668364, 0.0019061511704726582, 0.015749559337112327, 0.3493377124801425, 0.0052777007793011485, 0.04705417005363781, 0.004691350720248116, 0.00046399344846131556, 0.0058872067090775075, 0.004312730450346534, 0.03760138700885284, 0
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 4
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 4
0.0012142199703505448, 0.00031121171577188, 8.132651477889678e-08, 0.0005680175470425174, 3.0060919651098256e-05, 0.0003737845273657219, 6.599793120780654e-07, 2.8351220631135242e-05, 4.271650853401973e-05, 0.018787656237897785, 7.686115188617643e-05, 6.457283413555161e-05, 0.008219358896325805, 0.0032606046573258694, 0.032360857576849505, 2.4158435596473584e-06, 0.011586868526109437, 0.07105715503684026, 0.11534214821921972, 0.009181448885344794, 0.0009516398949458519, 0.010061429528251837, 0.02646991830881208, 0.004563781478068209, 0.40643070659945346, 0.0033285216491711366, 0.016823787906932845, 0.0007950988336456984, 0.0015022651777707484, 0.020439539437878157, 0.02479992240628428, 0.22511917803415193, 0
