0.0007459134106295082, 6.3602002048879455e-06, 2.082768844808888e-08, 0.00042611672486791746, 2.6190783807723624e-08, 6.708364602250454e-07, 2.4156358376072164e-07, 5.2324414520574755e-06, 1.6472497349270414e-06, 0.0006260167666777634, 7.934316386846734e-05, 4.468052094893817e-05, 0.0007824802950427711, 0.0044865121961212276, 0.015364471861788777, 8.886347955414974e-07, 0.00988405392186038, 0.04477372666032787, 0.1377039017916568, 0.08408652779946106, 0.0006304628524571611, 0.015748448416335596, 0.003965732377375599, 0.01190482322431696, 0.40703066744238026, 0.00872271186139893, 0.11434837066094014, 0.0014530848678786829, 0.0014976274634597238, 0.022027208422769985, 0.01758537741761494, 0.22590296282093275, 0
0.00016586122486773454, 2.7642595905172395e-06, 1.6395920148193266e-08, 3.2203965947044726e-05, 1.9996284190995703e-08, 1.0223373686884877e-07, 1.4341114318934914e-07, 7.014796662979711e-07, 4.4870442902479796e-07, 0.00011316774093805892, 1.4193914688057672e-05, 3.0608641346257984e-06, 0.00010114087900697297, 0.0007391849224039183, 0.0045976868660020775, 1.8657631479780005e-07, 0.000574340613344416, 0.023854753047912895, 0.021769958867574327, 0.022414509794104913, 1.6273361948490966e-05, 0.0006986917512453778, 9.2989339500289e-05, 0.002054704059776535, 0.24847146598883754, 0.0019325543552091617, 0.022497541827930696, 4.5964554234220105e-05, 0.00016577431782529323, 0.008878874196559309, 0.0076657595857209425, 0.00686237965367466, 0
0.002306659148024023, 0.003094546579392127, 4.1959032759614597e-08, 0.0016516239508890297, 1.1602825148747712e-06, 2.5764197289898427e-06, 4.116643858534171e-07, 1.1031660240167919e-05, 2.617993543229977e-05, 0.013128766204188583, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.002306659148024023, 0.003094546579392127, 4.1959032759614597e-08, 0.0016516239508890297, 1.1602825148747712e-06, 2.5764197289898427e-06, 4.116643858534171e-07, 1.1031660240167919e-05, 2.617993543229977e-05, 0.013128766204188583, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 4
0.002306659148024023, 0.003094546579392127, 4.1959032759614597e-08, 0.0016516239508890297, 1.1602825148747712e-06, 2.5764197289898427e-06, 4.116643858534171e-07, 1.1031660240167919e-05, 2.617993543229977e-05, 0.013128766204188583, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.0007459134106295082, 6.3602002048879455e-06, 2.082768844808888e-08, 0.00042611672486791746, 2.6190783807723624e-08, 6.708364602250454e-07, 2.4156358376072164e-07, 5.2324414520574755e-06, 1.6472497349270414e-06, 0.0006260167666777634, 7.934316386846734e-05, 4.468052094893817e-05, 0.0007824802950427711, 0.0044865121961212276, 0.015364471861788777, 8.886347955414974e-07, 0.00988405392186038, 0.04477372666032787, 0.1377039017916568, 0.08408652779946106, 0.0006304628524571611, 0.015748448416335596, 0.003965732377375599, 0.01190482322431696, 0.40703066744238026, 0.00872271186139893, 0.11434837066094014, 0.0014530848678786829, 0.0014976274634597238, 0.022027208422769985, 0.01758537741761494, 0.22590296282093275, 0
0.00030062082331729556, 3.3309168025119483e-06, 1.4023759408823635e-08, 0.0003330756675599988, 1.7721640264724364e-10, 3.896130088444625e-07, 1.691681803463531e-07, 2.26706414516008e-06, 1.339522045206283e-06, 0.00011264711672214547, 1.547478476997478e-05, 5.06717467570203e-06, 0.00044078149362224286, 0.002976804050763475, 0.00013780851873218338, 5.353609694705033e-07, 0.007564160455623429, 0.037539674891993585, 0.0014835890361410429, 0.02264250704382576, 0.0002178343016473156, 0.002655782191856839, 0.0017430453390814824, 0.009543857714874225, 0.024692940687143703, 0.005521797849210625, 0.02860698517262632, 0.0006358649529751891, 0.0010078650706885931, 0.011870495907191558, 0.015266949271247818, 0.1585029289060578, 0
0.0008810101060797841, 0.003004775874510222, 1.2601151245720747e-08, 0.0009694484275085056, 1.3342856791086444e-07, 1.209743444137971e-06, 1.0702205326542847e-07, 5.179747726609269e-06, 1.2758594109613538e-05, 0.00026672199645146077, 6.536703897673747e-05, 8.175176663278042e-05, 0.00481002843732204, 0.01790059887072922, 0.006337376365582828, 1.996478513282125e-06, 0.0013741511821473524, 0.009603796833166887, 0.09280880856134044, 0.03433300071873699, 0.0007842540184569991, 0.017428467361077667, 0.023165842698163117, 0.012479018713588697, 0.39264575836021176, 0.00039942315892218925, 0.006077766305587752, 0.0045282420735400005, 0.0012842646424752636, 0.024801839240304758, 0.010866915576495908, 0.06461166831563772, 0
0.0003789530945402011, 4.301710516919924e-06, 1.5078254242557992e-08, 0.000351077294903755, 2.0622959815823537e-08, 2.756273709942002e-08, 1.3892932413021307e-07, 4.514615365287599e-06, 2.6297815481463644e-07, 9.38934873852162e-05, 7.189912645630484e-05, 1.3680122659028796e-05, 0.000769663765272552, 0.0036123223958184976, 0.004749066448995421, 1.3553668495533926e-07, 0.009543247962058946, 0.01234598380707263, 0.002266638296828436, 0.06859964452729038, 0.0005627132128119348, 0.007617906941371664, 0.00040314975175578474, 0.00027936393186017147, 0.012401923303053878, 0.004504991450943775, 0.023064376838344485, 0.0009368611761741383, 0.0006177005595349557, 0.00644689660539401, 0.0047382048578327365, 0.2061143923309608, 0
0.0007459134106295082, 6.3602002048879455e-06, 2.082768844808888e-08, 0.00042611672486791746, 2.6190783807723624e-08, 6.708364602250454e-07, 2.4156358376072164e-07, 5.2324414520574755e-06, 1.6472497349270414e-06, 0.0006260167666777634, 7.934316386846734e-05, 4.468052094893817e-05, 0.0007824802950427711, 0.0044865121961212276, 0.015364471861788777, 8.886347955414974e-07, 0.00988405392186038, 0.04477372666032787, 0.1377039017916568, 0.08408652779946106, 0.0006304628524571611, 0.015748448416335596, 0.003965732377375599, 0.01190482322431696, 0.40703066744238026, 0.00872271186139893, 0.11434837066094014, 0.0014530848678786829, 0.0014976274634597238, 0.022027208422769985, 0.01758537741761494, 0.22590296282093275, 0
0.0016123413722344152, 0.0016486922643474825, 9.390762794809885e-09, 0.001089240646583907, 5.328920820920539e-07, 1.1030153546862558e-06, 1.1608295200212798e-07, 8.060961096629135e-06, 7.161876579705196e-06, 0.005157402854843621, 6.728593775386596e-05, 3.0075816921227685e-05, 0.006209497184757691, 0.021592065234258745, 0.012294248627571043, 1.98100730389647e-06, 0.01162741791233332, 0.006888566160254344, 0.10520647443506541, 0.21808723532535626, 0.0007191582004341717, 0.02849552377002247, 0.026110482644838815, 0.01002653338077661, 0.40916869641644416, 0.025626048091596697, 0.09905707376294379, 0.0070386563040204285, 0.000862545646224782, 0.008827168853706173, 0.005044482568030972, 0.1784671423537637, 0
0.0005135625878207684, 0.0007513306966780249, 2.4103145535163067e-08, 0.0007618705638257453, 7.483996005958418e-07, 5.019696395620983e-07, 5.496146275560434e-08, 2.311568231653724e-06, 6.533089577595118e-06, 0.00570271360545011, 8.750209909655934e-06, 0.0001395279283445411, 0.02518580300491343, 0.016000186812264477, 0.018072203850180636, 3.7278370567706986e-06, 0.004458874213838887, 0.044968751570409436, 0.0459849357772878, 0.005459229182935458, 0.000473681209878169, 0.007711855656247811, 0.008160049564869333, 0.00992392227583843, 0.22461123198408783, 0.018912410745357048, 0.017441171981466882, 0.001861541759324936, 0.0014656152387334824, 0.02202325400109909, 0.014777141980387013, 0.2893727929643647, 0
0.0005135625878207684, 0.0007513306966780249, 2.4103145535163067e-08, 0.0007618705638257453, 7.483996005958418e-07, 5.019696395620983e-07, 5.496146275560434e-08, 2.311568231653724e-06, 6.533089577595118e-06, 0.00570271360545011, 8.750209909655934e-06, 0.0001395279283445411, 0.02518580300491343, 0.016000186812264477, 0.018072203850180636, 3.7278370567706986e-06, 0.004458874213838887, 0.044968751570409436, 0.0459849357772878, 0.005459229182935458, 0.000473681209878169, 0.007711855656247811, 0.008160049564869333, 0.00992392227583843, 0.22461123198408783, 0.018912410745357048, 0.017441171981466882, 0.001861541759324936, 0.0014656152387334824, 0.02202325400109909, 0.014777141980387013, 0.2893727929643647, 0
0.0007826164971510034, 0.0029760866262916147, 1.4718903723291052e-09, 0.00028055953693122663, 1.0238793714522699e-07, 9.753558807188566e-07, 4.825864967206918e-08, 1.9481554695324144e-06, 7.886719641743081e-07, 0.0002218601295347406, 3.7485789011423645e-05, 2.9648597240052154e-05, 4.314139468730826e-05, 0.010412604299046115, 0.005327236716121897, 1.3275379972562223e-06, 0.0006807560097491334, 0.0072666269177058184, 0.04614557357825735, 0.016799910227609176, 0.00042868497646996183, 0.009739438633152839, 0.021897847655581615, 0.0061548501751712845, 0.1942623571940027, 0.0003003985399167778, 0.004578148854964705, 0.0018587956359151512, 0.0006273350633855637, 0.011393720790242498, 0.002399483300301886, 0.05546453483680874, 0
0.002306659148024023, 0.003094546579392127, 4.1959032759614597e-08, 0.0016516239508890297, 1.1602825148747712e-06, 2.5764197289898427e-06, 4.116643858534171e-07, 1.1031660240167919e-05, 2.617993543229977e-05, 0.013128766204188583, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.0016123413722344152, 0.0016486922643474825, 9.390762794809885e-09, 0.001089240646583907, 5.328920820920539e-07, 1.1030153546862558e-06, 1.1608295200212798e-07, 8.060961096629135e-06, 7.161876579705196e-06, 0.005157402854843621, 6.728593775386596e-05, 3.0075816921227685e-05, 0.006209497184757691, 0.021592065234258745, 0.012294248627571043, 1.98100730389647e-06, 0.01162741791233332, 0.006888566160254344, 0.10520647443506541, 0.21808723532535626, 0.0007191582004341717, 0.02849552377002247, 0.026110482644838815, 0.01002653338077661, 0.40916869641644416, 0.025626048091596697, 0.09905707376294379, 0.0070386563040204285, 0.000862545646224782, 0.008827168853706173, 0.005044482568030972, 0.1784671423537637, 0
0.002306659148024023, 0.003094546579392127, 4.1959032759614597e-08, 0.0016516239508890297, 1.1602825148747712e-06, 2.5764197289898427e-06, 4.116643858534171e-07, 1.1031660240167919e-05, 2.617993543229977e-05, 0.013128766204188583, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.002306659148024023, 0.003094546579392127, 4.1959032759614597e-08, 0.0016516239508890297, 1.1602825148747712e-06, 2.5764197289898427e-06, 4.116643858534171e-07, 1.1031660240167919e-05, 2.617993543229977e-05, 0.013128766204188583, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.0005135625878207684, 0.0007513306966780249, 2.4103145535163067e-08, 0.0007618705638257453, 7.483996005958418e-07, 5.019696395620983e-07, 5.496146275560434e-08, 2.311568231653724e-06, 6.533089577595118e-06, 0.00570271360545011, 8.750209909655934e-06, 0.0001395279283445411, 0.02518580300491343, 0.016000186812264477, 0.018072203850180636, 3.7278370567706986e-06, 0.004458874213838887, 0.044968751570409436, 0.0459849357772878, 0.005459229182935458, 0.000473681209878169, 0.007711855656247811, 0.008160049564869333, 0.00992392227583843, 0.22461123198408783, 0.018912410745357048, 0.017441171981466882, 0.001861541759324936, 0.0014656152387334824, 0.02202325400109909, 0.014777141980387013, 0.2893727929643647, 0
0.0005135625878207684, 0.0007513306966780249, 2.4103145535163067e-08, 0.0007618705638257453, 7.483996005958418e-07, 5.019696395620983e-07, 5.496146275560434e-08, 2.311568231653724e-06, 6.533089577595118e-06, 0.00570271360545011, 8.750209909655934e-06, 0.0001395279283445411, 0.02518580300491343, 0.016000186812264477, 0.018072203850180636, 3.7278370567706986e-06, 0.004458874213838887, 0.044968751570409436, 0.0459849357772878, 0.005459229182935458, 0.000473681209878169, 0.007711855656247811, 0.008160049564869333, 0.00992392227583843, 0.22461123198408783, 0.018912410745357048, 0.017441171981466882, 0.001861541759324936, 0.0014656152387334824, 0.02202325400109909, 0.014777141980387013, 0.2893727929643647, 0
0.0013777611692417308, 0.0021858848465564702, 2.3372741054570065e-08, 0.0006201219033906139, 7.760412494674929e-07, 1.0783914412001495e-06, 1.3468995889878613e-07, 5.286055749864109e-06, 2.3333039349293726e-05, 0.0010499273535498478, 3.632091998676505e-05, 0.00011748357783813678, 0.018202086055888845, 0.01188694955262067, 0.021152514926893556, 1.5140460915268537e-06, 0.009832704791511309, 0.028150381670250687, 0.07190358348143944, 0.04643281808602272, 0.0009700795785428673, 0.01832385467745062, 0.04178243197902456, 0.01186783324682216, 0.2569151852868457, 0.0001876982011299547, 0.07789516958914654, 0.0037011536551628714, 0.00043840304164015375, 0.024180318720545126, 0.008314448818038035, 0.14964726348961443, 0
0.0009926757810152236, 0.0011484741635480018, 3.6898098828335465e-08, 0.0013025029587522981, 6.258284329105836e-07, 1.4945547388020644e-06, 3.7598273207705344e-07, 1.8500387524924307e-06, 2.612782029807212e-05, 0.011626760946299228, 4.298678507295201e-05, 4.1438583507773037e-05, 0.010155979493898352, 0.011308071207085473, 0.024731140819490165, 7.147771206899055e-07, 0.007642481550019959, 0.04537975615809994, 0.012582426308194011, 0.09427350743189161, 0.0005349079696716286, 0.024470059471840205, 0.03956528096944532, 0.020220969141825952, 0.00095641911492891, 0.026149802357636604, 0.05741788188677033, 0.0046759650714722064, 0.0007171269904297853, 0.017590938445589094, 0.011750732307464979, 0.1351267781980484, 0
0.0009926757810152236, 0.0011484741635480018, 3.6898098828335465e-08, 0.0013025029587522981, 6.258284329105836e-07, 1.4945547388020644e-06, 3.7598273207705344e-07, 1.8500387524924307e-06, 2.612782029807212e-05, 0.011626760946299228, 4.298678507295201e-05, 4.1438583507773037e-05, 0.010155979493898352, 0.011308071207085473, 0.024731140819490165, 7.147771206899055e-07, 0.007642481550019959, 0.04537975615809994, 0.012582426308194011, 0.09427350743189161, 0.0005349079696716286, 0.024470059471840205, 0.03956528096944532, 0.020220969141825952, 0.00095641911492891, 0.026149802357636604, 0.05741788188677033, 0.0046759650714722064, 0.0007171269904297853, 0.017590938445589094, 0.011750732307464979, 0.1351267781980484, 0
0.00026365547927649204, 0.00010932833313467834, 2.0100562632286056e-08, 0.00015111852976579061, 7.453777512623122e-07, 5.16440830317856e-08, 9.401625278184558e-08, 2.9398310899023122e-06, 2.6240370148648337e-07, 7.17234630082168e-05, 2.4940049440172e-05, 2.0216375647412544e-06, 0.0031401614591283003, 0.0005681166802205318, 0.0007202114332417693, 1.8854071099029246e-08, 0.007059323458115078, 0.015041707945049861, 0.06310439618309457, 0.0021463169437762448, 0.0005716116447441141, 0.012303374864999472, 0.005276825726048096, 0.0007540027213856666, 0.14471354954078636, 5.4668801649290467e-05, 0.022451538109107768, 0.001086298558105301, 0.0003828120307682609, 0.004077021308739232, 0.0041302629608867235, 0.12143471703405564, 0
