0.018533863445691565, 0.07140363123997556, 0.004799683795763624, 0.0037621499777510674, 3.91417821707205e-05, 0.00034208525488896015, 0.007001251518630964, 0.004651158371585864, 0.0001574539811846014, 0.00010219375738198868, 3.0740544036407626e-05, 0.017341444567624396, 0.020927858750984213, 0.008269812203341447, 0.0003658976389746353, 0.005048984294626998, 1.6526095908882755e-05, 3.871430876681796e-06, 0.0036557235516261923, 0.0003332106477947786, 0.0001994299733933563, 0.026207438969055436, 0.002219308089615631, 0.007275922030339961, 0.004963290818531066, 0.053405534810275934, 0.012016715876606463, 0.05525112659799088, 0.00954713508882483, 0.2581084746041481, 0.00017686147107300181, 0.05490917946339472, 0
0.04015731511491757, 0.08367503645381096, 0.008901773957108313, 0.01365961659673222, 4.633384100954126e-05, 0.0011472355022617785, 0.02088261156879491, 0.03311598879960816, 0.0015995733386839524, 0.00022770382024582436, 3.47656430421072e-05, 0.02443060034458147, 0.03360087988241692, 0.009669591866809775, 0.0017218156942994682, 0.010461161258014544, 8.955532773807829e-05, 0.00019827423970346445, 0.018560459616871586, 0.0019929291848990787, 0.0012991858548132304, 0.028474689060101505, 0.018560807637652135, 0.017705750324040096, 0.022264538912897983, 0.1110104546550279, 0.01860983249002209, 0.07627318478166323, 0.010012949669856714, 0.3722411724685467, 0.009337873939893755, 0.07917127359176648, 0
0.038977589946731464, 0.056514540235716657, 0.0011237981397489126, 0.00402030657023498, 4.469402230168195e-05, 0.0009856555417640585, 0.009403323369983625, 0.03177236491897708, 0.0004773611123068978, 8.425233211455154e-05, 1.4939467191964728e-05, 0.020246974721020116, 0.001824840746931714, 0.008387733017213942, 0.0012066797210096138, 0.007450056362221247, 4.306836867168043e-05, 0.00010847009945216228, 0.004770048781687169, 5.925664714180887e-05, 0.0008931758165450386, 0.024180650556573674, 0.0028829211442346577, 0.001660931463909107, 0.01467764942951299, 0.03376735257692061, 0.009764616091761798, 0.024801557463332673, 0.0039964090927796115, 0.15695977248479154, 0.006973900408346928, 0.010409775155337123, 0
0.04015731511491757, 0.08367503645381096, 0.008901773957108313, 0.01365961659673222, 4.633384100954126e-05, 0.0011472355022617785, 0.02088261156879491, 0.03311598879960816, 0.0015995733386839524, 0.00022770382024582436, 3.47656430421072e-05, 0.02443060034458147, 0.03360087988241692, 0.009669591866809775, 0.0017218156942994682, 0.010461161258014544, 8.955532773807829e-05, 0.00019827423970346445, 0.018560459616871586, 0.0019929291848990787, 0.0012991858548132304, 0.028474689060101505, 0.018560807637652135, 0.017705750324040096, 0.022264538912897983, 0.1110104546550279, 0.01860983249002209, 0.07627318478166323, 0.010012949669856714, 0.3722411724685467, 0.009337873939893755, 0.07917127359176648, 2
0.0009677538254051822, 0.0015899877364360527, 0.0009810307983956301, 0.001923400739299568, 1.1383732638828085e-05, 0.0002719409791785116, 0.005468028478840628, 0.01715070932993781, 0.0002300648641479871, 5.713913349183525e-05, 9.352461895206248e-06, 0.016244207166893836, 0.0015032376891998675, 0.0007664266174397363, 0.0003069558898310204, 0.005508740934323977, 4.949442655288433e-06, 2.906510404920508e-05, 0.004606005134689055, 2.170580390111978e-05, 0.0008567687467787068, 0.01719325408671426, 0.0012427614712098207, 0.0009661386969819505, 0.01358865949839738, 0.012493572914735612, 0.006070581205801766, 0.0010538036573515472, 0.0011178707907895363, 0.06899517150204657, 0.0018929157782076177, 0.001400310222209423, 0
0.0001295090230147296, 0.00126047382876702, 0.0007687538377779808, 0.0017709500466405275, 6.890557190631903e-06, 9.354721725252138e-05, 0.0032504026997441436, 0.00041755497297668554, 0.00015208172210701279, 2.972618198006711e-05, 5.6264409326319085e-06, 0.005436047723694452, 0.0004259007110038074, 0.0006544488938821297, 0.0001878247886306846, 0.005109019256753689, 1.6964606307942673e-06, 2.8668138603096794e-05, 0.0032547402192198006, 8.260376195618679e-07, 0.0006685009971451496, 0.014760127078513742, 1.9813197164273147e-05, 0.0007569397352557346, 0.005601987586634094, 0.004134944771434866, 0.0023830926640471374, 0.0005741619606333649, 0.0009638925459585648, 0.05379858013035584, 0.0011993306884974637, 9.052880733449658e-05, 0
0.0007342939452814372, 0.00035905325489623316, 0.000679261384938497, 0.0017097361410889766, 1.005613246018835e-05, 0.00022426372639975108, 0.00014164756052863103, 0.0026831734704967896, 2.180224999846137e-05, 2.305100258896081e-05, 1.3958032572282223e-06, 0.013716213900960334, 0.0007598060655756975, 0.0001437018642842238, 0.0002388188533184846, 0.000836431419020998, 2.8279842413034883e-06, 1.8047806577190358e-05, 0.0021928217928362057, 4.974841703652369e-06, 6.942189605525179e-06, 0.017133251383878986, 0.00017398188286396984, 0.0008276640595304017, 0.009277735931132505, 0.009014609238299153, 0.005451920695138301, 0.0007133033673422524, 0.0009820685809191897, 0.034874079487139276, 0.0018668516419090074, 0.0002786328957328762, 0
0.051805029168509736, 0.09062097376450565, 0.012300764894593322, 0.024579226944087575, 0.0003971134396855186, 0.003062637148386288, 0.15277151498418887, 0.0356618377497776, 0.011934808998440034, 0.0002431168744910653, 0.0017637407777668786, 0.02443060034458147, 0.03360087988241692, 0.009669591866809775, 0.0017218156942994682, 0.010461161258014544, 8.955532773807829e-05, 0.00019827423970346445, 0.018560459616871586, 0.0019929291848990787, 0.0012991858548132304, 0.028474689060101505, 0.018560807637652135, 0.017705750324040096, 0.022264538912897983, 0.1110104546550279, 0.01860983249002209, 0.07627318478166323, 0.010012949669856714, 0.3722411724685467, 0.009337873939893755, 0.07917127359176648, 5
0.03465405840755627, 0.011590847127457914, 0.011644287754170111, 0.02369795766749395, 1.591439019691468e-05, 0.0003015780944520183, 0.10781243070287877, 0.034818606138888396, 0.01156072413791695, 9.690451295149868e-05, 0.0017431056450237371, 0.0009472398151279489, 0.025061013958722903, 0.0029643320928165514, 0.0009518565721311604, 0.002133028861461009, 2.418952939374572e-05, 0.00018279819974605503, 0.013193417848961815, 0.0005354203261010922, 0.00117253239089999, 0.016376546576031915, 0.006062697890718372, 0.009579600187755168, 0.004901083537355517, 0.09914617889349785, 0.012084524073696465, 0.04139322454333774, 0.009783211398022922, 0.2297355665302587, 0.007333379165567922, 0.04214680300541143, 0
0.04015731511491757, 0.08367503645381096, 0.008901773957108313, 0.01365961659673222, 4.633384100954126e-05, 0.0011472355022617785, 0.02088261156879491, 0.03311598879960816, 0.0015995733386839524, 0.00022770382024582436, 3.47656430421072e-05, 0.02443060034458147, 0.03360087988241692, 0.009669591866809775, 0.0017218156942994682, 0.010461161258014544, 8.955532773807829e-05, 0.00019827423970346445, 0.018560459616871586, 0.0019929291848990787, 0.0012991858548132304, 0.028474689060101505, 0.018560807637652135, 0.017705750324040096, 0.022264538912897983, 0.1110104546550279, 0.01860983249002209, 0.07627318478166323, 0.010012949669856714, 0.3722411724685467, 0.009337873939893755, 0.07917127359176648, 3
0.04015731511491757, 0.08367503645381096, 0.008901773957108313, 0.01365961659673222, 4.633384100954126e-05, 0.0011472355022617785, 0.02088261156879491, 0.03311598879960816, 0.0015995733386839524, 0.00022770382024582436, 3.47656430421072e-05, 0.02443060034458147, 0.03360087988241692, 0.009669591866809775, 0.0017218156942994682, 0.010461161258014544, 8.955532773807829e-05, 0.00019827423970346445, 0.018560459616871586, 0.0019929291848990787, 0.0012991858548132304, 0.028474689060101505, 0.018560807637652135, 0.017705750324040096, 0.022264538912897983, 0.1110104546550279, 0.01860983249002209, 0.07627318478166323, 0.010012949669856714, 0.3722411724685467, 0.009337873939893755, 0.07917127359176648, 1
0.04015731511491757, 0.08367503645381096, 0.008901773957108313, 0.01365961659673222, 4.633384100954126e-05, 0.0011472355022617785, 0.02088261156879491, 0.03311598879960816, 0.0015995733386839524, 0.00022770382024582436, 3.47656430421072e-05, 0.02443060034458147, 0.03360087988241692, 0.009669591866809775, 0.0017218156942994682, 0.010461161258014544, 8.955532773807829e-05, 0.00019827423970346445, 0.018560459616871586, 0.0019929291848990787, 0.0012991858548132304, 0.028474689060101505, 0.018560807637652135, 0.017705750324040096, 0.022264538912897983, 0.1110104546550279, 0.01860983249002209, 0.07627318478166323, 0.010012949669856714, 0.3722411724685467, 0.009337873939893755, 0.07917127359176648, 1
0.04015731511491757, 0.08367503645381096, 0.008901773957108313, 0.01365961659673222, 4.633384100954126e-05, 0.0011472355022617785, 0.02088261156879491, 0.03311598879960816, 0.0015995733386839524, 0.00022770382024582436, 3.47656430421072e-05, 0.02443060034458147, 0.03360087988241692, 0.009669591866809775, 0.0017218156942994682, 0.010461161258014544, 8.955532773807829e-05, 0.00019827423970346445, 0.018560459616871586, 0.0019929291848990787, 0.0012991858548132304, 0.028474689060101505, 0.018560807637652135, 0.017705750324040096, 0.022264538912897983, 0.1110104546550279, 0.01860983249002209, 0.07627318478166323, 0.010012949669856714, 0.3722411724685467, 0.009337873939893755, 0.07917127359176648, 2
0.03281694155492528, 0.06492481065135286, 0.004624780450262117, 0.0004918873315821247, 1.696987043986647e-05, 0.0005350183792243432, 0.005988037826783743, 0.02286359825795569, 0.0012233254446869222, 1.767440431873951e-05, 3.260229373915921e-05, 0.02428337051182026, 0.011962128870271878, 0.0031332795411425185, 0.0012227587663087634, 0.0009739180885135966, 4.804494633257393e-05, 0.00011041512556655458, 0.00582097322293504, 0.001174868733875333, 0.00013907396877453737, 0.0014898496079995107, 0.01503230148349455, 0.016378429208553348, 0.019924315203676178, 0.08844848474279324, 0.017476166531421925, 0.024006077701941193, 0.0009708262274739376, 0.3356811636780646, 0.007960588846618384, 0.047832195987806796, 3
0.02425990904811954, 0.018194339358840957, 0.0006514951520256783, 0.006905482546395596, 6.831002027050088e-06, 0.0008176628420188802, 0.004141811686668222, 0.021211122311637562, 0.0007826393383746909, 0.00021057313201939472, 3.946612588380607e-06, 0.007748630188334419, 0.022250140564562978, 0.003018321411218919, 0.0015068061257988944, 0.009910645910452433, 2.469875324710405e-05, 8.99424954251796e-05, 0.012675724195305335, 0.0002013421247105866, 0.0007462236209642208, 0.012327329413689529, 0.013770878743522183, 0.005237521884617815, 0.00545979143879675, 0.04045957545269784, 0.01428042208713717, 0.045756199236054146, 0.004660118601194291, 0.01577252614282239, 0.00790239995314354, 0.005909362560575569, 0
0.012401354244200124, 0.011584977837210329, 0.0006214030087602758, 0.003910264049606988, 1.2752323710165837e-06, 0.000401841737804539, 0.002703194641475415, 0.007075340018294433, 0.000533805658677781, 0.0001448099072190332, 3.82496904750663e-06, 0.0012308584366749968, 0.016672042132298722, 0.0030025147806974823, 0.001373238024113054, 0.005379801381586549, 5.692651738648614e-06, 6.815232784463816e-05, 0.005842814640740613, 0.00018551632499796115, 0.000357098513494157, 0.0037037032378492395, 0.005199809622270933, 0.0018320134605715503, 0.0018101988276151924, 0.04013251045097482, 0.01093906800084419, 0.032946512867367696, 0.0010660831321846387, 0.014758255327624177, 0.0009004208239245024, 0.0043579872889295095, 0
0.03465405840755627, 0.011590847127457914, 0.011644287754170111, 0.02369795766749395, 1.591439019691468e-05, 0.0003015780944520183, 0.10781243070287877, 0.034818606138888396, 0.01156072413791695, 9.690451295149868e-05, 0.0017431056450237371, 0.0009472398151279489, 0.025061013958722903, 0.0029643320928165514, 0.0009518565721311604, 0.002133028861461009, 2.418952939374572e-05, 0.00018279819974605503, 0.013193417848961815, 0.0005354203261010922, 0.00117253239089999, 0.016376546576031915, 0.006062697890718372, 0.009579600187755168, 0.004901083537355517, 0.09914617889349785, 0.012084524073696465, 0.04139322454333774, 0.009783211398022922, 0.2297355665302587, 0.007333379165567922, 0.04214680300541143, 0
0.005828982399154241, 0.011547711404745836, 0.0005210745273097916, 0.0026508175084203936, 5.404581859882813e-07, 0.0003904057232263451, 0.0010145078927050724, 0.0031263368558438684, 2.104681659840698e-05, 4.651439903416024e-05, 1.6092334535868933e-06, 0.0007231365935502235, 0.014671553139045891, 0.0007958164261647218, 3.130920665360446e-05, 0.003463528984129808, 1.2430368816238038e-06, 3.9957609963378706e-05, 0.0022305418107190188, 0.00011902629422274607, 0.00020545313838330682, 0.0003203320711917846, 0.0027628001650612287, 0.00078090815012937, 0.0017375630617925588, 0.021156874149524357, 4.30325822369855e-05, 0.02850443714840605, 0.0002723291449803697, 0.01107445832861389, 0.0007438090383497394, 0.0012089320145925585, 0
0.02425990904811954, 0.018194339358840957, 0.0006514951520256783, 0.006905482546395596, 6.831002027050088e-06, 0.0008176628420188802, 0.004141811686668222, 0.021211122311637562, 0.0007826393383746909, 0.00021057313201939472, 3.946612588380607e-06, 0.007748630188334419, 0.022250140564562978, 0.003018321411218919, 0.0015068061257988944, 0.009910645910452433, 2.469875324710405e-05, 8.99424954251796e-05, 0.012675724195305335, 0.0002013421247105866, 0.0007462236209642208, 0.012327329413689529, 0.013770878743522183, 0.005237521884617815, 0.00545979143879675, 0.04045957545269784, 0.01428042208713717, 0.045756199236054146, 0.004660118601194291, 0.01577252614282239, 0.00790239995314354, 0.005909362560575569, 0
0.051805029168509736, 0.09062097376450565, 0.012300764894593322, 0.024579226944087575, 0.0003971134396855186, 0.003062637148386288, 0.15277151498418887, 0.0356618377497776, 0.011934808998440034, 0.0002431168744910653, 0.0017637407777668786, 0.02443060034458147, 0.03360087988241692, 0.009669591866809775, 0.0017218156942994682, 0.010461161258014544, 8.955532773807829e-05, 0.00019827423970346445, 0.018560459616871586, 0.0019929291848990787, 0.0012991858548132304, 0.028474689060101505, 0.018560807637652135, 0.017705750324040096, 0.022264538912897983, 0.1110104546550279, 0.01860983249002209, 0.07627318478166323, 0.010012949669856714, 0.3722411724685467, 0.009337873939893755, 0.07917127359176648, 1
0.03465405840755627, 0.011590847127457914, 0.011644287754170111, 0.02369795766749395, 1.591439019691468e-05, 0.0003015780944520183, 0.10781243070287877, 0.034818606138888396, 0.01156072413791695, 9.690451295149868e-05, 0.0017431056450237371, 0.0009472398151279489, 0.025061013958722903, 0.0029643320928165514, 0.0009518565721311604, 0.002133028861461009, 2.418952939374572e-05, 0.00018279819974605503, 0.013193417848961815, 0.0005354203261010922, 0.00117253239089999, 0.016376546576031915, 0.006062697890718372, 0.009579600187755168, 0.004901083537355517, 0.09914617889349785, 0.012084524073696465, 0.04139322454333774, 0.009783211398022922, 0.2297355665302587, 0.007333379165567922, 0.04214680300541143, 0
0.03465405840755627, 0.011590847127457914, 0.011644287754170111, 0.02369795766749395, 1.591439019691468e-05, 0.0003015780944520183, 0.10781243070287877, 0.034818606138888396, 0.01156072413791695, 9.690451295149868e-05, 0.0017431056450237371, 0.0009472398151279489, 0.025061013958722903, 0.0029643320928165514, 0.0009518565721311604, 0.002133028861461009, 2.418952939374572e-05, 0.00018279819974605503, 0.013193417848961815, 0.0005354203261010922, 0.00117253239089999, 0.016376546576031915, 0.006062697890718372, 0.009579600187755168, 0.004901083537355517, 0.09914617889349785, 0.012084524073696465, 0.04139322454333774, 0.009783211398022922, 0.2297355665302587, 0.007333379165567922, 0.04214680300541143, 0
0.04015731511491757, 0.08367503645381096, 0.008901773957108313, 0.01365961659673222, 4.633384100954126e-05, 0.0011472355022617785, 0.02088261156879491, 0.03311598879960816, 0.0015995733386839524, 0.00022770382024582436, 3.47656430421072e-05, 0.02443060034458147, 0.03360087988241692, 0.009669591866809775, 0.0017218156942994682, 0.010461161258014544, 8.955532773807829e-05, 0.00019827423970346445, 0.018560459616871586, 0.0019929291848990787, 0.0012991858548132304, 0.028474689060101505, 0.018560807637652135, 0.017705750324040096, 0.022264538912897983, 0.1110104546550279, 0.01860983249002209, 0.07627318478166323, 0.010012949669856714, 0.3722411724685467, 0.009337873939893755, 0.07917127359176648, 7
